"x","y"
49.954,7.4954e-05
49.8479,7.47702e-05
49.6358,7.44023e-05
49.2228,7.36887e-05
48.419,7.23003e-05
46.8541,6.9607e-05
45.2575,6.68722e-05
43.661,6.4152e-05
42.0644,6.14466e-05
40.4678,5.87577e-05
38.8713,5.60836e-05
37.2747,5.34252e-05
35.6781,5.07831e-05
34.0816,4.81572e-05
32.485,4.55496e-05
30.8884,4.29579e-05
29.2918,4.03834e-05
27.6953,3.78275e-05
26.0987,3.52878e-05
24.5021,3.27671e-05
22.9056,3.02662e-05
21.309,2.77859e-05
19.7124,2.53303e-05
18.1159,2.29028e-05
16.5193,2.051e-05
14.9227,1.81608e-05
13.3261,1.58665e-05
11.7296,1.3643e-05
10.133,1.15096e-05
8.53644,9.4915e-06
6.93987,7.61744e-06
5.3433,5.91684e-06
3.74673,4.41531e-06
2.15016,3.13176e-06
0.553588,2.08389e-06
-1.04298,1.29603e-06
-2.63955,7.72925e-07
-4.23612,4.58984e-07
-5.83269,2.74456e-07
-6.01,2.59214e-07

