"x","y"
-5.95398,3.01424e-08
-5.84194,3.12699e-08
-5.61786,3.36572e-08
-5.18165,3.88653e-08
-4.3325,5.16383e-08
-2.73593,8.98124e-08
-1.13936,1.56218e-07
0.457213,2.53375e-07
2.05378,3.71579e-07
3.65035,5.03173e-07
5.24692,6.46184e-07
6.84349,8.00482e-07
8.44006,9.66604e-07
10.0366,1.14455e-06
11.6332,1.33404e-06
13.2298,1.53434e-06
14.8263,1.74476e-06
16.4229,1.96395e-06
18.0195,2.19113e-06
19.6161,2.4253e-06
21.2126,2.66577e-06
22.8092,2.91148e-06
24.4058,3.16215e-06
26.0023,3.41691e-06
27.5989,3.67507e-06
29.1955,3.93638e-06
30.792,4.20036e-06
32.3886,4.46685e-06
33.9852,4.73536e-06
35.5818,5.00592e-06
37.1783,5.27853e-06
38.7749,5.55246e-06
40.3715,5.82794e-06
41.968,6.10461e-06
43.5646,6.38247e-06
45.1612,6.66147e-06
46.7577,6.94168e-06
48.3543,7.22263e-06
49.9509,7.50446e-06
50.01,7.5149e-06

