"x","y"
-5.95398,1.25535e-08
-5.84194,1.28216e-08
-5.62384,1.3359e-08
-5.19926,1.44623e-08
-4.37275,1.68559e-08
-2.77618,2.24995e-08
-1.17961,2.97866e-08
0.416961,3.90845e-08
2.01353,5.0773e-08
3.6101,6.53257e-08
5.20667,8.32946e-08
6.80324,1.05337e-07
8.39981,1.32238e-07
9.99638,1.64802e-07
11.593,2.03972e-07
13.1895,2.50829e-07
14.7861,3.06518e-07
16.3827,3.72335e-07
17.9792,4.49494e-07
19.5758,5.39362e-07
21.1724,6.43599e-07
22.7689,7.62852e-07
24.3655,8.98653e-07
25.9621,1.052e-06
27.5587,1.22301e-06
29.1552,1.41231e-06
30.7518,1.62042e-06
32.3484,1.84625e-06
33.9449,2.09011e-06
35.5415,2.35187e-06
37.1381,2.62945e-06
38.7346,2.92207e-06
40.3312,3.22862e-06
41.9278,3.5477e-06
43.5244,3.87828e-06
45.1209,4.21919e-06
46.7175,4.56898e-06
48.3141,4.92656e-06
49.9106,5.2909e-06
50.01,5.31379e-06

