"x","y"
-5.95398,1.87629e-09
-5.84493,2.17403e-09
-5.63264,2.89429e-09
-5.21938,5.05946e-09
-4.41492,1.41084e-08
-2.89179,5.73418e-08
-1.29522,1.50603e-07
0.301353,2.87659e-07
1.89792,4.52361e-07
3.49449,6.34239e-07
5.09106,8.27545e-07
6.68763,1.02888e-06
8.2842,1.23611e-06
9.88077,1.44782e-06
11.4773,1.66303e-06
13.0739,1.88106e-06
14.6705,2.10139e-06
16.2671,2.32365e-06
17.8636,2.54754e-06
19.4602,2.77285e-06
21.0568,2.99939e-06
22.6533,3.227e-06
24.2499,3.45558e-06
25.8465,3.68501e-06
27.443,3.91521e-06
29.0396,4.14611e-06
30.6362,4.37764e-06
32.2328,4.60973e-06
33.8293,4.84235e-06
35.4259,5.07546e-06
37.0225,5.30901e-06
38.619,5.54297e-06
40.2156,5.77729e-06
41.8122,6.01197e-06
43.4087,6.24694e-06
45.0053,6.48222e-06
46.6019,6.71775e-06
48.1985,6.95355e-06
49.795,7.18958e-06
50.01,7.22137e-06

