"x","y"
-5.95398,6.91235e-19
-5.84493,1.78327e-18
-5.63264,6.32058e-18
-5.24203,3.02115e-17
-4.5858,1.073e-15
-3.37835,3.02659e-14
-1.78178,1.7177e-12
-0.185207,1.233e-11
1.41136,6.83131e-11
3.00793,1.92985e-10
4.6045,4.20245e-10
6.20107,8.3443e-10
7.79764,1.59666e-09
9.39421,2.96955e-09
10.9908,5.29424e-09
12.5874,8.97624e-09
14.1839,1.43994e-08
15.7805,2.1998e-08
17.3771,3.24668e-08
18.9736,4.67982e-08
20.5702,6.62714e-08
22.1668,9.24394e-08
23.7633,1.2719e-07
25.3599,1.72776e-07
26.9565,2.31703e-07
28.5531,3.06787e-07
30.1496,4.00469e-07
31.7462,5.15311e-07
33.3428,6.53508e-07
34.9393,8.15784e-07
36.5359,1.00271e-06
38.1325,1.21359e-06
39.729,1.44624e-06
41.3256,1.69757e-06
42.9222,1.96472e-06
44.5188,2.24377e-06
46.1153,2.53129e-06
47.7119,2.82427e-06
49.3085,3.11912e-06
50.01,3.24882e-06

