"x","y"
49.954,6.37351e-05
49.8479,6.3567e-05
49.6358,6.32307e-05
49.2115,6.25585e-05
48.3856,6.12508e-05
46.7891,5.8727e-05
45.1925,5.62074e-05
43.5959,5.36929e-05
41.9994,5.11848e-05
40.4028,4.86842e-05
38.8062,4.61913e-05
37.2096,4.3708e-05
35.6131,4.12356e-05
34.0165,3.87752e-05
32.4199,3.63283e-05
30.8234,3.38976e-05
29.2268,3.14849e-05
27.6302,2.90931e-05
26.0337,2.67254e-05
24.4371,2.43867e-05
22.8405,2.20778e-05
21.2439,1.98057e-05
19.6474,1.75773e-05
18.0508,1.54003e-05
16.4542,1.32842e-05
14.8577,1.12438e-05
13.2611,9.29564e-06
11.6645,7.46162e-06
10.068,5.76951e-06
8.47139,4.25019e-06
6.87482,2.93701e-06
5.27825,1.86205e-06
3.68168,1.0539e-06
2.08511,5.28673e-07
0.488539,2.49625e-07
-1.10803,1.18859e-07
-2.7046,5.55565e-08
-4.30117,2.24239e-08
-5.89774,5.34307e-09
-6.01,4.60565e-09

