"x","y"
-5.95398,4.0798e-11
-5.84493,4.21024e-11
-5.63264,4.47415e-11
-5.21938,5.02587e-11
-4.41492,6.26058e-11
-2.89179,9.28591e-11
-1.29522,1.36634e-10
0.301353,1.96228e-10
1.89792,2.76529e-10
3.49449,3.83866e-10
5.09106,5.26744e-10
6.68763,7.17139e-10
8.2842,9.70395e-10
9.88077,1.30642e-09
11.4773,1.74754e-09
13.0739,2.31724e-09
14.6705,3.04866e-09
16.2671,3.97974e-09
17.8636,5.16496e-09
19.4602,6.67341e-09
21.0568,8.57818e-09
22.6533,1.09808e-08
24.2499,1.40014e-08
25.8465,1.77851e-08
27.443,2.2502e-08
29.0396,2.83995e-08
30.6362,3.5718e-08
32.2328,4.48225e-08
33.8293,5.60565e-08
35.4259,6.98738e-08
37.0225,8.67919e-08
38.619,1.07548e-07
40.2156,1.3281e-07
41.8122,1.63484e-07
43.4087,2.00359e-07
45.0053,2.44502e-07
46.6019,2.96916e-07
48.1985,3.58704e-07
49.795,4.31e-07
50.01,4.41579e-07

