"x","y"
49.954,7.54747e-05
49.8479,7.51945e-05
49.6358,7.46347e-05
49.2228,7.35449e-05
48.419,7.14273e-05
46.8541,6.73174e-05
45.2575,6.31439e-05
43.661,5.89986e-05
42.0644,5.48921e-05
40.4678,5.08393e-05
38.8713,4.68479e-05
37.2747,4.2928e-05
35.6781,3.90877e-05
34.0816,3.53317e-05
32.485,3.16703e-05
30.8884,2.8116e-05
29.2918,2.46863e-05
27.6953,2.13985e-05
26.0987,1.8271e-05
24.5021,1.53329e-05
22.9056,1.26195e-05
21.309,1.01731e-05
19.7124,8.02464e-06
18.1159,6.18806e-06
16.5193,4.66734e-06
14.9227,3.45018e-06
13.3261,2.50929e-06
11.7296,1.80463e-06
10.133,1.28594e-06
8.53644,9.07371e-07
6.93987,6.33766e-07
5.3433,4.36572e-07
3.74673,2.95132e-07
2.15016,1.93847e-07
0.553588,1.21394e-07
-1.04298,7.23549e-08
-2.63955,4.30192e-08
-4.23612,2.59084e-08
-5.83269,1.55264e-08
-6.01,1.465e-08

