"x","y"
-5.95398,4.97685e-12
-5.84493,5.62068e-12
-5.63264,7.15279e-12
-5.21938,1.17597e-11
-4.43696,3.39256e-11
-2.95556,1.67292e-10
-1.35899,4.98213e-10
0.237583,1.24956e-09
1.83415,2.79626e-09
3.43072,5.4567e-09
5.02729,9.52776e-09
6.62386,1.53856e-08
8.22043,2.34863e-08
9.817,3.43275e-08
11.4136,4.83822e-08
13.0101,6.6024e-08
14.6067,8.74839e-08
16.2033,1.12845e-07
17.7999,1.42059e-07
19.3964,1.74984e-07
20.993,2.11407e-07
22.5896,2.51063e-07
24.1861,2.93667e-07
25.7827,3.38923e-07
27.3793,3.86544e-07
28.9758,4.36257e-07
30.5724,4.87814e-07
32.169,5.40992e-07
33.7656,5.95588e-07
35.3621,6.51424e-07
36.9587,7.08344e-07
38.5553,7.66212e-07
40.1518,8.24918e-07
41.7484,8.84355e-07
43.345,9.44434e-07
44.9415,1.00508e-06
46.5381,1.06623e-06
48.1347,1.12782e-06
49.7313,1.18979e-06
50.01,1.20065e-06

