"x","y"
49.954,2.85493e-05
49.8479,2.83557e-05
49.6358,2.79697e-05
49.2228,2.72228e-05
48.419,2.57868e-05
46.8541,2.30616e-05
45.2575,2.03916e-05
43.661,1.78349e-05
42.0644,1.54076e-05
40.4678,1.31194e-05
38.8713,1.09862e-05
37.2747,9.02528e-06
35.6781,7.25579e-06
34.0816,5.70152e-06
32.485,4.38145e-06
30.8884,3.29668e-06
29.2918,2.43389e-06
27.6953,1.76717e-06
26.0987,1.26693e-06
24.5021,9.00214e-07
22.9056,6.35666e-07
21.309,4.46232e-07
19.7124,3.10866e-07
18.1159,2.1469e-07
16.5193,1.47135e-07
14.9227,9.99684e-08
13.3261,6.70577e-08
11.7296,4.4242e-08
10.133,2.87459e-08
8.53644,1.8438e-08
6.93987,1.16667e-08
5.3433,7.25024e-09
3.74673,4.40514e-09
2.15016,2.61219e-09
0.553588,1.51743e-09
-1.04298,8.69618e-10
-2.63955,4.88412e-10
-4.23612,2.65428e-10
-5.83269,1.37395e-10
-6.01,1.27226e-10

