"x","y"
49.954,7.1097e-05
49.8479,7.08635e-05
49.6414,7.04075e-05
49.2395,6.95211e-05
48.4571,6.78021e-05
46.934,6.44798e-05
45.3374,6.103e-05
43.7408,5.76214e-05
42.1442,5.42517e-05
40.5477,5.09238e-05
38.9511,4.76393e-05
37.3545,4.44008e-05
35.758,4.12108e-05
34.1614,3.80719e-05
32.5648,3.49879e-05
30.9683,3.19627e-05
29.3717,2.90007e-05
27.7751,2.61084e-05
26.1785,2.32929e-05
24.582,2.05638e-05
22.9854,1.79328e-05
21.3888,1.54145e-05
19.7923,1.30266e-05
18.1957,1.07902e-05
16.5991,8.73054e-06
15.0026,6.87309e-06
13.406,5.2416e-06
11.8094,3.85133e-06
10.2128,2.70846e-06
8.61627,1.80091e-06
7.0197,1.11152e-06
5.42313,6.3182e-07
3.82656,3.47587e-07
2.22999,1.98291e-07
0.633423,1.2003e-07
-0.963147,7.67652e-08
-2.55972,5.12482e-08
-4.15629,3.52355e-08
-5.75286,2.46452e-08
-6.01,2.32868e-08

