"x","y"
-5.95398,9.04907e-08
-5.84493,9.50043e-08
-5.63264,1.04499e-07
-5.21938,1.25816e-07
-4.41492,1.78383e-07
-2.89179,3.12149e-07
-1.29522,4.84579e-07
0.301353,6.79086e-07
1.89792,8.91263e-07
3.49449,1.11912e-06
5.09106,1.36132e-06
6.68763,1.61659e-06
8.2842,1.88361e-06
9.88077,2.16103e-06
11.4773,2.44749e-06
13.0739,2.74171e-06
14.6705,3.0425e-06
16.2671,3.34879e-06
17.8636,3.6597e-06
19.4602,3.97442e-06
21.0568,4.29231e-06
22.6533,4.61273e-06
24.2499,4.93539e-06
25.8465,5.25982e-06
27.443,5.5858e-06
29.0396,5.91308e-06
30.6362,6.24136e-06
32.2328,6.57053e-06
33.8293,6.90044e-06
35.4259,7.23098e-06
37.0225,7.56202e-06
38.619,7.89354e-06
40.2156,8.22545e-06
41.8122,8.55772e-06
43.4087,8.89025e-06
45.0053,9.22304e-06
46.6019,9.55605e-06
48.1985,9.88926e-06
49.795,1.02227e-05
50.01,1.02676e-05

