"x","y"
49.954,4.16032e-05
49.8479,4.1493e-05
49.6358,4.12727e-05
49.2228,4.08435e-05
48.419,4.0008e-05
46.8541,3.83796e-05
45.2575,3.67175e-05
43.661,3.50533e-05
42.0644,3.3388e-05
40.4678,3.17224e-05
38.8713,3.00556e-05
37.2747,2.83862e-05
35.6781,2.67152e-05
34.0816,2.50433e-05
32.485,2.33686e-05
30.8884,2.16955e-05
29.2918,2.00263e-05
27.6953,1.83643e-05
26.0987,1.67152e-05
24.5021,1.50824e-05
22.9056,1.34712e-05
21.309,1.18887e-05
19.7124,1.03427e-05
18.1159,8.84075e-06
16.5193,7.40118e-06
14.9227,6.04185e-06
13.3261,4.784e-06
11.7296,3.65035e-06
10.133,2.66203e-06
8.53644,1.83876e-06
6.93987,1.19071e-06
5.3433,7.1638e-07
3.74673,3.95254e-07
2.15016,1.98064e-07
0.553588,8.93488e-08
-1.04298,3.50957e-08
-2.63955,1.07721e-08
-4.23612,9.03069e-10
-5.83269,1.61927e-17
-6.01,9.2261e-19

