"x","y"
-5.95398,1.10918e-13
-5.84493,1.48936e-13
-5.63264,2.60252e-13
-5.23071,5.93806e-13
-4.46971,1.58806e-12
-3.11007,5.67649e-12
-1.5135,2.9451e-11
0.0830662,1.14611e-10
1.67964,2.65023e-10
3.27621,5.08793e-10
4.87278,9.0721e-10
6.46935,1.55709e-09
8.06592,2.60039e-09
9.66249,4.2483e-09
11.2591,6.83876e-09
12.8556,1.09472e-08
14.4522,1.75778e-08
16.0488,2.84462e-08
17.6453,4.61314e-08
19.2419,7.32806e-08
20.8385,1.10806e-07
22.435,1.57701e-07
24.0316,2.12478e-07
25.6282,2.74002e-07
27.2248,3.41454e-07
28.8213,4.14179e-07
30.4179,4.91602e-07
32.0145,5.73191e-07
33.611,6.58451e-07
35.2076,7.46912e-07
36.8042,8.3816e-07
38.4007,9.31741e-07
39.9973,1.02735e-06
41.5939,1.12471e-06
43.1905,1.22357e-06
44.787,1.32375e-06
46.3836,1.42504e-06
47.9802,1.52728e-06
49.5767,1.63036e-06
50.01,1.65846e-06

