"x","y"
49.954,1.63036e-05
49.8479,1.62353e-05
49.6358,1.60988e-05
49.2228,1.58335e-05
48.419,1.53185e-05
46.8541,1.43224e-05
45.2575,1.33157e-05
43.661,1.232e-05
42.0644,1.13365e-05
40.4678,1.03667e-05
38.8713,9.41235e-06
37.2747,8.47561e-06
35.6781,7.55913e-06
34.0816,6.66592e-06
32.485,5.80052e-06
30.8884,4.96766e-06
29.2918,4.1739e-06
27.6953,3.42686e-06
26.0987,2.73541e-06
24.5021,2.10949e-06
22.9056,1.55982e-06
21.309,1.09675e-06
19.7124,7.30076e-07
18.1159,4.64196e-07
16.5193,2.8862e-07
14.9227,1.79232e-07
13.3261,1.1194e-07
11.7296,7.00717e-08
10.133,4.3621e-08
8.53644,2.67678e-08
6.93987,1.60758e-08
5.3433,9.39798e-09
3.74673,5.29517e-09
2.15016,2.78585e-09
0.553588,1.24602e-09
-1.04298,3.69951e-10
-2.63955,7.14486e-11
-4.23612,1.57458e-11
-5.83269,1.4298e-12
-6.01,9.32204e-13

