"x","y"
-5.95398,8.81087e-09
-5.84493,9.25798e-09
-5.63264,1.018e-08
-5.21938,1.21944e-08
-4.41492,1.71729e-08
-2.84888,3.38297e-08
-1.25231,7.51027e-08
0.344258,1.92703e-07
1.94083,4.24234e-07
3.5374,7.12175e-07
5.13397,1.01985e-06
6.73054,1.33642e-06
8.32711,1.6581e-06
9.92368,1.98323e-06
11.5202,2.31091e-06
13.1168,2.6406e-06
14.7134,2.97194e-06
16.31,3.30464e-06
17.9065,3.63847e-06
19.5031,3.97333e-06
21.0997,4.30904e-06
22.6962,4.64549e-06
24.2928,4.98258e-06
25.8894,5.32022e-06
27.4859,5.65832e-06
29.0825,5.99694e-06
30.6791,6.33589e-06
32.2757,6.67526e-06
33.8722,7.01496e-06
35.4688,7.35495e-06
37.0654,7.69519e-06
38.6619,8.03566e-06
40.2585,8.37634e-06
41.8551,8.71717e-06
43.4516,9.05822e-06
45.0482,9.39941e-06
46.6448,9.74075e-06
48.2414,1.00822e-05
49.8379,1.04238e-05
50.01,1.04606e-05

