"x","y"
49.954,2.47327e-05
49.8479,2.45624e-05
49.6358,2.42231e-05
49.2228,2.35682e-05
48.419,2.23149e-05
46.8541,1.99605e-05
45.2575,1.76798e-05
43.661,1.55322e-05
42.0644,1.35239e-05
40.4678,1.16616e-05
38.8713,9.9506e-06
37.2747,8.39575e-06
35.6781,6.99904e-06
34.0816,5.76107e-06
32.485,4.67961e-06
30.8884,3.74972e-06
29.2918,2.96376e-06
27.6953,2.3112e-06
26.0987,1.77957e-06
24.5021,1.3541e-06
22.9056,1.01998e-06
21.309,7.60892e-07
19.7124,5.61732e-07
18.1159,4.09599e-07
16.5193,2.94227e-07
14.9227,2.07603e-07
13.3261,1.43629e-07
11.7296,9.77596e-08
10.133,6.58227e-08
8.53644,4.40023e-08
6.93987,2.91296e-08
5.3433,1.89171e-08
3.74673,1.18664e-08
2.15016,7.04185e-09
0.553588,3.85433e-09
-1.04298,1.92539e-09
-2.63955,9.00041e-10
-4.23612,4.03507e-10
-5.83269,1.65022e-10
-6.01,1.47624e-10

