"x","y"
49.954,7.73148e-05
49.8479,7.70939e-05
49.6358,7.66528e-05
49.2115,7.57702e-05
48.3856,7.4054e-05
46.7891,7.07462e-05
45.1925,6.74529e-05
43.5959,6.41729e-05
41.9994,6.09066e-05
40.4028,5.76546e-05
38.8062,5.44161e-05
37.2096,5.11945e-05
35.6131,4.79862e-05
34.0165,4.47925e-05
32.4199,4.16144e-05
30.8234,3.84525e-05
29.2268,3.53101e-05
27.6302,3.21886e-05
26.0337,2.90953e-05
24.4371,2.60347e-05
22.8405,2.30233e-05
21.2439,2.00728e-05
19.6474,1.72003e-05
18.0508,1.44316e-05
16.4542,1.17993e-05
14.8577,9.34815e-06
13.2611,7.13091e-06
11.6645,5.20126e-06
10.068,3.60506e-06
8.47139,2.36111e-06
6.87482,1.4519e-06
5.27825,8.26306e-07
3.68168,4.17032e-07
2.08511,1.69776e-07
0.488539,6.52505e-08
-1.10803,2.74512e-08
-2.7046,1.06779e-08
-4.30117,2.36579e-09
-5.89774,1.62019e-11
-6.01,6.71993e-12

