"x","y"
49.954,6.7516e-05
49.8479,6.73337e-05
49.6358,6.69693e-05
49.2115,6.6241e-05
48.3856,6.48261e-05
46.7891,6.21009e-05
45.1925,5.93907e-05
43.5959,5.66963e-05
41.9994,5.40185e-05
40.4028,5.13594e-05
38.8062,4.87191e-05
37.2096,4.60997e-05
35.6131,4.35026e-05
34.0165,4.0929e-05
32.4199,3.83823e-05
30.8234,3.58652e-05
29.2268,3.33791e-05
27.6302,3.09271e-05
26.0337,2.85125e-05
24.4371,2.61408e-05
22.8405,2.38158e-05
21.2439,2.15433e-05
19.6474,1.93298e-05
18.0508,1.71833e-05
16.4542,1.51126e-05
14.8577,1.31284e-05
13.2611,1.12424e-05
11.6645,9.46793e-06
10.068,7.8191e-06
8.47139,6.31021e-06
6.87482,4.95497e-06
5.27825,3.76494e-06
3.68168,2.74893e-06
2.08511,1.91364e-06
0.488539,1.26152e-06
-1.10803,7.8698e-07
-2.7046,4.67859e-07
-4.30117,2.66178e-07
-5.89774,1.4289e-07
-6.01,1.36364e-07

