"x","y"
49.954,6.21088e-05
49.8479,6.18029e-05
49.6358,6.11914e-05
49.2228,6.00001e-05
48.419,5.76915e-05
46.8541,5.32292e-05
45.2575,4.87313e-05
43.661,4.43127e-05
42.0644,3.99899e-05
40.4678,3.57759e-05
38.8713,3.16907e-05
37.2747,2.77516e-05
35.6781,2.39855e-05
34.0816,2.04179e-05
32.485,1.70814e-05
30.8884,1.40115e-05
29.2918,1.12471e-05
27.6953,8.81708e-06
26.0987,6.73651e-06
24.5021,5.01067e-06
22.9056,3.62935e-06
21.309,2.56615e-06
19.7124,1.77608e-06
18.1159,1.20771e-06
16.5193,8.07292e-07
14.9227,5.29871e-07
13.3261,3.39956e-07
11.7296,2.11499e-07
10.133,1.26732e-07
8.53644,7.29978e-08
6.93987,4.07471e-08
5.3433,2.23803e-08
3.74673,1.20208e-08
2.15016,6.07282e-09
0.553588,2.6675e-09
-1.04298,8.72301e-10
-2.63955,1.72637e-10
-4.23612,6.50894e-12
-5.83269,7.58281e-15
-6.01,2.23109e-15

