"x","y"
49.954,7.75491e-05
49.8479,7.73307e-05
49.6358,7.68947e-05
49.2228,7.60455e-05
48.419,7.43934e-05
46.8541,7.11776e-05
45.2575,6.78973e-05
43.661,6.46134e-05
42.0644,6.13237e-05
40.4678,5.80276e-05
38.8713,5.47199e-05
37.2747,5.14005e-05
35.6781,4.8068e-05
34.0816,4.47289e-05
32.485,4.13891e-05
30.8884,3.80579e-05
29.2918,3.474e-05
27.6953,3.14396e-05
26.0987,2.81629e-05
24.5021,2.49233e-05
22.9056,2.17328e-05
21.309,1.86089e-05
19.7124,1.5582e-05
18.1159,1.27092e-05
16.5193,1.00461e-05
14.9227,7.64721e-06
13.3261,5.55714e-06
11.7296,3.83388e-06
10.133,2.50162e-06
8.53644,1.53354e-06
6.93987,8.80164e-07
5.3433,4.7367e-07
3.74673,2.41292e-07
2.15016,1.18153e-07
0.553588,5.6828e-08
-1.04298,2.29101e-08
-2.63955,4.16105e-11
-4.23612,3.26657e-22
-5.83269,4.48438e-22
-6.01,-2.79545e-22

