"x","y"
-5.95398,4.14613e-09
-5.84493,4.26545e-09
-5.63264,4.50532e-09
-5.21938,5.00581e-09
-4.43696,6.08945e-09
-2.95556,8.75427e-09
-1.35899,1.27956e-08
0.237583,1.84783e-08
1.83415,2.63024e-08
3.43072,3.68869e-08
5.02729,5.09389e-08
6.62386,6.92241e-08
8.22043,9.25785e-08
9.817,1.2188e-07
11.4136,1.58006e-07
13.0101,2.01902e-07
14.6067,2.54482e-07
16.2033,3.16376e-07
17.7999,3.88427e-07
19.3964,4.71417e-07
20.993,5.65691e-07
22.5896,6.71782e-07
24.1861,7.90165e-07
25.7827,9.20998e-07
27.3793,1.06443e-06
28.9758,1.22058e-06
30.5724,1.3891e-06
32.169,1.57009e-06
33.7656,1.76305e-06
35.3621,1.96755e-06
36.9587,2.18307e-06
38.5553,2.40941e-06
40.1518,2.64582e-06
41.7484,2.89053e-06
43.345,3.14343e-06
44.9415,3.40365e-06
46.5381,3.67057e-06
48.1347,3.94327e-06
49.7313,4.22113e-06
50.01,4.27011e-06

