"x","y"
-5.95398,4.66239e-11
-5.84493,4.89506e-11
-5.63264,5.37222e-11
-5.21938,6.39954e-11
-4.41492,8.8286e-11
-2.89179,1.54767e-10
-1.29522,2.67435e-10
0.301353,4.52187e-10
1.89792,7.60911e-10
3.49449,1.2933e-09
5.09106,2.24404e-09
6.68763,3.99241e-09
8.2842,7.21593e-09
9.88077,1.27468e-08
11.4773,2.09605e-08
13.0739,3.16368e-08
14.6705,4.44042e-08
16.2671,5.89427e-08
17.8636,7.49867e-08
19.4602,9.23093e-08
21.0568,1.10717e-07
22.6533,1.30048e-07
24.2499,1.50169e-07
25.8465,1.70967e-07
27.443,1.92352e-07
29.0396,2.14251e-07
30.6362,2.36604e-07
32.2328,2.59356e-07
33.8293,2.82467e-07
35.4259,3.05897e-07
37.0225,3.29615e-07
38.619,3.53593e-07
40.2156,3.77806e-07
41.8122,4.02236e-07
43.4087,4.26863e-07
45.0053,4.5167e-07
46.6019,4.76642e-07
48.1985,5.01766e-07
49.795,5.2703e-07
50.01,5.30441e-07

