"x","y"
49.954,1.68971e-05
49.8479,1.67638e-05
49.6358,1.64986e-05
49.2228,1.59873e-05
48.419,1.50122e-05
46.8541,1.31936e-05
45.2575,1.14538e-05
43.661,9.83965e-06
42.0644,8.35968e-06
40.4678,7.02206e-06
38.8713,5.83173e-06
37.2747,4.78759e-06
35.6781,3.88537e-06
34.0816,3.11764e-06
32.485,2.47393e-06
30.8884,1.94152e-06
29.2918,1.50708e-06
27.6953,1.15737e-06
26.0987,8.79507e-07
24.5021,6.61432e-07
22.9056,4.92327e-07
21.309,3.62872e-07
19.7124,2.64814e-07
18.1159,1.91165e-07
16.5193,1.3632e-07
14.9227,9.60353e-08
13.3261,6.70243e-08
11.7296,4.64275e-08
10.133,3.1864e-08
8.53644,2.15773e-08
6.93987,1.43725e-08
5.3433,9.39839e-09
3.74673,6.046e-09
2.15016,3.8517e-09
0.553588,2.43666e-09
-1.04298,1.52042e-09
-2.63955,9.20175e-10
-4.23612,5.27042e-10
-5.83269,2.81307e-10
-6.01,2.61423e-10

