"x","y"
49.954,6.88444e-05
49.8449,6.86321e-05
49.6268,6.82069e-05
49.2022,6.73778e-05
48.3757,6.57581e-05
46.7792,6.26063e-05
45.1826,5.94234e-05
43.586,5.62039e-05
41.9895,5.29496e-05
40.3929,4.96639e-05
38.7963,4.6349e-05
37.1997,4.30129e-05
35.6032,3.96699e-05
34.0066,3.63332e-05
32.41,3.30191e-05
30.8135,2.97412e-05
29.2169,2.65124e-05
27.6203,2.33459e-05
26.0238,2.02577e-05
24.4272,1.72687e-05
22.8306,1.44063e-05
21.234,1.17146e-05
19.6375,9.24632e-06
18.0409,7.04802e-06
16.4443,5.1569e-06
14.8478,3.61484e-06
13.2512,2.43406e-06
11.6546,1.57984e-06
10.0581,9.91732e-07
8.46149,6.03164e-07
6.86492,3.5462e-07
5.26835,1.9893e-07
3.67178,1.03129e-07
2.07521,4.86016e-08
0.478637,2.19788e-08
-1.11793,9.33676e-09
-2.7145,3.36258e-09
-4.31107,7.77902e-10
-5.90764,4.49407e-11
-6.01,3.42599e-11

