"x","y"
-5.95398,6.14161e-10
-5.84493,6.36882e-10
-5.63264,6.82726e-10
-5.21938,7.78317e-10
-4.41492,9.90446e-10
-2.89179,1.50482e-09
-1.29522,2.25682e-09
0.301353,3.33215e-09
1.89792,4.90911e-09
3.49449,7.28533e-09
5.09106,1.09397e-08
6.68763,1.65693e-08
8.2842,2.50243e-08
9.88077,3.71111e-08
11.4773,5.33566e-08
13.0739,7.38888e-08
14.6705,9.85049e-08
16.2671,1.26842e-07
17.8636,1.58503e-07
19.4602,1.93125e-07
21.0568,2.30388e-07
22.6533,2.70009e-07
24.2499,3.11726e-07
25.8465,3.55303e-07
27.443,4.00525e-07
29.0396,4.47197e-07
30.6362,4.95141e-07
32.2328,5.44196e-07
33.8293,5.94216e-07
35.4259,6.45077e-07
37.0225,6.96672e-07
38.619,7.48903e-07
40.2156,8.01687e-07
41.8122,8.54953e-07
43.4087,9.08635e-07
45.0053,9.62693e-07
46.6019,1.01706e-06
48.1985,1.07172e-06
49.795,1.12661e-06
50.01,1.13402e-06

