"x","y"
49.954,2.69007e-05
49.8479,2.67928e-05
49.6358,2.65771e-05
49.2228,2.61585e-05
48.419,2.53478e-05
46.8541,2.37861e-05
45.2575,2.22186e-05
43.661,2.06788e-05
42.0644,1.91676e-05
40.4678,1.76889e-05
38.8713,1.62442e-05
37.2747,1.48369e-05
35.6781,1.34707e-05
34.0816,1.21488e-05
32.485,1.08761e-05
30.8884,9.65632e-06
29.2918,8.49425e-06
27.6953,7.39424e-06
26.0987,6.36276e-06
24.5021,5.40421e-06
22.9056,4.52348e-06
21.309,3.72556e-06
19.7124,3.01519e-06
18.1159,2.39662e-06
16.5193,1.87279e-06
14.9227,1.44302e-06
13.3261,1.10158e-06
11.7296,8.36725e-07
10.133,6.34069e-07
8.53644,4.79316e-07
6.93987,3.60795e-07
5.3433,2.6956e-07
3.74673,1.99136e-07
2.15016,1.44934e-07
0.553588,1.03614e-07
-1.04298,7.26121e-08
-2.63955,4.98145e-08
-4.23612,3.34181e-08
-5.83269,2.1888e-08
-6.01,2.08502e-08

