"x","y"
49.954,9.6151e-06
49.8479,9.5549e-06
49.6358,9.43487e-06
49.2228,9.20266e-06
48.419,8.75638e-06
46.8541,7.91017e-06
45.2575,7.08007e-06
43.661,6.28701e-06
42.0644,5.53527e-06
40.4678,4.82817e-06
38.8713,4.16873e-06
37.2747,3.56022e-06
35.6781,3.00522e-06
34.0816,2.50553e-06
32.485,2.06194e-06
30.8884,1.67395e-06
29.2918,1.33978e-06
27.6953,1.05638e-06
26.0987,8.1979e-07
24.5021,6.25451e-07
22.9056,4.68447e-07
21.309,3.43835e-07
19.7124,2.4685e-07
18.1159,1.72983e-07
16.5193,1.18129e-07
14.9227,7.8528e-08
13.3261,5.08301e-08
11.7296,3.20863e-08
10.133,1.97865e-08
8.53644,1.19002e-08
6.93987,6.94965e-09
5.3433,3.90115e-09
3.74673,2.08248e-09
2.15016,1.04321e-09
0.553588,4.82831e-10
-1.04298,2.02057e-10
-2.63955,7.4189e-11
-4.23612,2.18903e-11
-5.83269,3.49918e-12
-6.01,2.65598e-12

