"x","y"
49.954,3.55707e-05
49.8479,3.53656e-05
49.6414,3.4969e-05
49.2395,3.42003e-05
48.4571,3.27183e-05
46.934,2.98919e-05
45.3374,2.70173e-05
43.7408,2.42423e-05
42.1442,2.15769e-05
40.5477,1.90315e-05
38.9511,1.66162e-05
37.3545,1.43431e-05
35.758,1.22228e-05
34.1614,1.02676e-05
32.5648,8.49044e-06
30.9683,6.90487e-06
29.3717,5.51789e-06
27.7751,4.32952e-06
26.1785,3.33155e-06
24.582,2.51187e-06
22.9854,1.85454e-06
21.3888,1.3397e-06
19.7923,9.45755e-07
18.1957,6.51672e-07
16.5991,4.38057e-07
15.0026,2.87254e-07
13.406,1.83741e-07
11.8094,1.14534e-07
10.2128,6.95404e-08
8.61627,4.11367e-08
7.0197,2.36693e-08
5.42313,1.31674e-08
3.82656,7.06653e-09
2.22999,3.63163e-09
0.633423,1.78688e-09
-0.963147,8.36894e-10
-2.55972,3.73099e-10
-4.15629,1.55184e-10
-5.75286,5.94657e-11
-6.01,5.01996e-11

