"x","y"
-5.95398,2.59672e-11
-5.84493,2.73471e-11
-5.63264,3.00891e-11
-5.23071,3.55374e-11
-4.46971,4.72994e-11
-3.0289,7.71327e-11
-1.43233,1.27924e-10
0.164239,2.07907e-10
1.76081,3.31741e-10
3.35738,5.20361e-10
4.95395,8.03399e-10
6.55052,1.22105e-09
8.14709,1.8273e-09
9.74366,2.69269e-09
11.3402,3.91145e-09
12.9368,5.61511e-09
14.5334,7.95727e-09
16.1299,1.11407e-08
17.7265,1.54154e-08
19.3231,2.11016e-08
20.9196,2.85951e-08
22.5162,3.83939e-08
24.1128,5.10233e-08
25.7094,6.72254e-08
27.3059,8.78158e-08
28.9025,1.13821e-07
30.4991,1.46404e-07
32.0956,1.86928e-07
33.6922,2.36802e-07
35.2888,2.9795e-07
36.8853,3.71845e-07
38.4819,4.60435e-07
40.0785,5.65584e-07
41.6751,6.89156e-07
43.2716,8.32742e-07
44.8682,9.97728e-07
46.4648,1.18533e-06
48.0613,1.39636e-06
49.6579,1.63099e-06
50.01,1.68592e-06

