"x","y"
49.954,6.64971e-06
49.8479,6.57142e-06
49.6414,6.42048e-06
49.2395,6.13172e-06
48.4571,5.5892e-06
46.934,4.61267e-06
45.3374,3.70732e-06
43.7408,2.92772e-06
42.1442,2.27401e-06
40.5477,1.73963e-06
38.9511,1.31339e-06
37.3545,9.81306e-07
35.758,7.27451e-07
34.1614,5.35723e-07
32.5648,3.92186e-07
30.9683,2.85326e-07
29.3717,2.05986e-07
27.7751,1.47075e-07
26.1785,1.03429e-07
24.582,7.12998e-08
22.9854,4.79527e-08
21.3888,3.13458e-08
19.7923,1.9841e-08
18.1957,1.21667e-08
16.5991,7.30421e-09
15.0026,4.35953e-09
13.406,2.58788e-09
11.8094,1.51536e-09
10.2128,8.64469e-10
8.61627,4.69824e-10
7.0197,2.31417e-10
5.42313,9.888e-11
3.82656,3.86849e-11
2.22999,1.07048e-11
0.633423,6.95029e-13
-0.963147,6.57279e-14
-2.55972,1.18604e-15
-4.15629,1.60622e-17
-5.75286,-4.43967e-19
-6.01,6.51288e-22

