"x","y"
-5.95398,1.28428e-23
-5.84493,-2.33556e-23
-5.63264,1.30772e-22
-5.23071,4.08043e-21
-4.51259,7.60827e-20
-3.30615,1.63692e-17
-1.70958,2.32466e-15
-0.113006,2.55661e-14
1.48356,5.464e-13
3.08013,3.19636e-12
4.6767,1.06699e-11
6.27327,3.37428e-11
7.86984,6.93524e-11
9.46641,1.16067e-10
11.063,1.80688e-10
12.6596,2.7241e-10
14.2561,4.04188e-10
15.8527,5.95005e-10
17.4493,8.67383e-10
19.0458,1.24626e-09
20.6424,1.76437e-09
22.239,2.46682e-09
23.8355,3.41156e-09
25.4321,4.67017e-09
27.0287,6.33705e-09
28.6253,8.51879e-09
30.2218,1.13627e-08
31.8184,1.50508e-08
33.415,1.98133e-08
35.0115,2.5896e-08
36.6081,3.37031e-08
38.2047,4.36448e-08
39.8012,5.62325e-08
41.3978,7.21543e-08
42.9944,9.20791e-08
44.591,1.16792e-07
46.1875,1.47356e-07
47.7841,1.84762e-07
49.3807,2.30189e-07
50.01,2.50647e-07

