"x","y"
49.954,5.60288e-05
49.8479,5.57917e-05
49.6358,5.5318e-05
49.2228,5.43974e-05
48.419,5.26127e-05
46.8541,4.91684e-05
45.2575,4.57015e-05
43.661,4.22905e-05
42.0644,3.89444e-05
40.4678,3.56728e-05
38.8713,3.24863e-05
37.2747,2.93941e-05
35.6781,2.6406e-05
34.0816,2.3531e-05
32.485,2.07823e-05
30.8884,1.81729e-05
29.2918,1.57158e-05
27.6953,1.34247e-05
26.0987,1.13139e-05
24.5021,9.39482e-06
22.9056,7.67843e-06
21.309,6.17029e-06
19.7124,4.87014e-06
18.1159,3.7716e-06
16.5193,2.8626e-06
14.9227,2.12678e-06
13.3261,1.5448e-06
11.7296,1.09543e-06
10.133,7.5831e-07
8.53644,5.12284e-07
6.93987,3.3789e-07
5.3433,2.17806e-07
3.74673,1.37038e-07
2.15016,8.39782e-08
0.553588,4.98563e-08
-1.04298,2.83734e-08
-2.63955,1.5158e-08
-4.23612,7.41125e-09
-5.83269,3.3081e-09
-6.01,3.00663e-09

