"x","y"
49.954,1.14107e-05
49.8479,1.13234e-05
49.6358,1.11495e-05
49.2228,1.08138e-05
48.419,1.01717e-05
46.8541,8.9669e-06
45.2575,7.80446e-06
43.661,6.71536e-06
42.0644,5.70617e-06
40.4678,4.78242e-06
38.8713,3.94945e-06
37.2747,3.21114e-06
35.6781,2.56892e-06
34.0816,2.0215e-06
32.485,1.56469e-06
30.8884,1.19108e-06
29.2918,8.91663e-07
27.6953,6.56429e-07
26.0987,4.74958e-07
24.5021,3.37565e-07
22.9056,2.35517e-07
21.309,1.61128e-07
19.7124,1.07985e-07
18.1159,7.08598e-08
16.5193,4.55396e-08
14.9227,2.86559e-08
13.3261,1.76627e-08
11.7296,1.06459e-08
10.133,6.27515e-09
8.53644,3.61051e-09
6.93987,2.01982e-09
5.3433,1.08176e-09
3.74673,5.38709e-10
2.15016,2.40696e-10
0.553588,9.76372e-11
-1.04298,3.36196e-11
-2.63955,5.27841e-12
-4.23612,3.06929e-13
-5.83269,1.25292e-15
-6.01,6.60782e-16

