"x","y"
-5.95398,2.37545e-08
-5.84194,2.44074e-08
-5.62384,2.57197e-08
-5.19926,2.84372e-08
-4.37275,3.43952e-08
-2.77618,4.8808e-08
-1.17961,6.78876e-08
0.416961,9.27809e-08
2.01353,1.24827e-07
3.6101,1.65575e-07
5.20667,2.1673e-07
6.80324,2.79979e-07
8.39981,3.56705e-07
9.99638,4.47682e-07
11.593,5.52912e-07
13.1895,6.71692e-07
14.7861,8.0286e-07
16.3827,9.45058e-07
17.9792,1.09695e-06
19.5758,1.25734e-06
21.1724,1.42518e-06
22.7689,1.59959e-06
24.3655,1.77984e-06
25.9621,1.9653e-06
27.5587,2.15543e-06
29.1552,2.34977e-06
30.7518,2.54794e-06
32.3484,2.74956e-06
33.9449,2.95434e-06
35.5415,3.162e-06
37.1381,3.3723e-06
38.7346,3.58498e-06
40.3312,3.79985e-06
41.9278,4.01673e-06
43.5244,4.23543e-06
45.1209,4.45582e-06
46.7175,4.67773e-06
48.3141,4.90107e-06
49.9106,5.1257e-06
50.01,5.13971e-06

