"x","y"
49.954,6.41081e-05
49.8479,6.39386e-05
49.6358,6.35973e-05
49.2228,6.2938e-05
48.419,6.16563e-05
46.8541,5.91689e-05
45.2575,5.66409e-05
43.661,5.41236e-05
42.0644,5.16205e-05
40.4678,4.91258e-05
38.8713,4.66439e-05
37.2747,4.41744e-05
35.6781,4.17176e-05
34.0816,3.92727e-05
32.485,3.68411e-05
30.8884,3.4423e-05
29.2918,3.20195e-05
27.6953,2.9631e-05
26.0987,2.72614e-05
24.5021,2.49125e-05
22.9056,2.25899e-05
21.309,2.03041e-05
19.7124,1.80599e-05
18.1159,1.58695e-05
16.5193,1.37439e-05
14.9227,1.16983e-05
13.3261,9.75509e-06
11.7296,7.94253e-06
10.133,6.28662e-06
8.53644,4.8143e-06
6.93987,3.54861e-06
5.3433,2.50412e-06
3.74673,1.68062e-06
2.15016,1.06492e-06
0.553588,6.33148e-07
-1.04298,3.54272e-07
-2.63955,1.87595e-07
-4.23612,9.11305e-08
-5.83269,3.48001e-08
-6.01,3.03849e-08

