"x","y"
49.954,3.34211e-05
49.8479,3.32485e-05
49.6414,3.2913e-05
49.2395,3.22623e-05
48.4571,3.10052e-05
46.934,2.85955e-05
45.3374,2.6133e-05
43.7408,2.37413e-05
42.1442,2.14272e-05
40.5477,1.91996e-05
38.9511,1.70665e-05
37.3545,1.50364e-05
35.758,1.31209e-05
34.1614,1.13298e-05
32.5648,9.67252e-06
30.9683,8.15733e-06
29.3717,6.79336e-06
27.7751,5.58425e-06
26.1785,4.53027e-06
24.582,3.62666e-06
22.9854,2.86444e-06
21.3888,2.23144e-06
19.7923,1.71369e-06
18.1957,1.29624e-06
16.5991,9.64574e-07
15.0026,7.04802e-07
13.406,5.05238e-07
11.8094,3.54807e-07
10.2128,2.44214e-07
8.61627,1.65161e-07
7.0197,1.10348e-07
5.42313,7.30892e-08
3.82656,4.79528e-08
2.22999,3.09769e-08
0.633423,1.94972e-08
-0.963147,1.177e-08
-2.55972,6.67187e-09
-4.15629,3.49085e-09
-5.75286,1.69964e-09
-6.01,1.50333e-09

