"x","y"
49.954,3.68396e-05
49.8479,3.66793e-05
49.6358,3.63582e-05
49.2228,3.5735e-05
48.419,3.45248e-05
46.8541,3.21817e-05
45.2575,2.98133e-05
43.661,2.7473e-05
42.0644,2.51653e-05
40.4678,2.28949e-05
38.8713,2.06663e-05
37.2747,1.84898e-05
35.6781,1.63731e-05
34.0816,1.43269e-05
32.485,1.23649e-05
30.8884,1.05028e-05
29.2918,8.76221e-06
27.6953,7.16908e-06
26.0987,5.74541e-06
24.5021,4.50368e-06
22.9056,3.44926e-06
21.309,2.57853e-06
19.7124,1.88089e-06
18.1159,1.33909e-06
16.5193,9.29211e-07
14.9227,6.26871e-07
13.3261,4.10028e-07
11.7296,2.59427e-07
10.133,1.58047e-07
8.53644,9.23106e-08
6.93987,5.14342e-08
5.3433,2.73768e-08
3.74673,1.39504e-08
2.15016,6.68571e-09
0.553588,2.90223e-09
-1.04298,1.08738e-09
-2.63955,2.69361e-10
-4.23612,2.20701e-12
-5.83269,-3.25085e-19
-6.01,4.75778e-21

