"x","y"
49.954,6.95051e-05
49.8479,6.92789e-05
49.6358,6.88264e-05
49.2228,6.79459e-05
48.419,6.62381e-05
46.8541,6.29262e-05
45.2575,5.95672e-05
43.661,5.62292e-05
42.0644,5.29123e-05
40.4678,4.96184e-05
38.8713,4.63496e-05
37.2747,4.31094e-05
35.6781,3.99027e-05
34.0816,3.67365e-05
32.485,3.36176e-05
30.8884,3.05542e-05
29.2918,2.7556e-05
27.6953,2.46345e-05
26.0987,2.18028e-05
24.5021,1.90759e-05
22.9056,1.64667e-05
21.309,1.40035e-05
19.7124,1.17035e-05
18.1159,9.59022e-06
16.5193,7.68698e-06
14.9227,6.01052e-06
13.3261,4.57338e-06
11.7296,3.37911e-06
10.133,2.41799e-06
8.53644,1.67385e-06
6.93987,1.11931e-06
5.3433,7.22475e-07
3.74673,4.50177e-07
2.15016,2.71125e-07
0.553588,1.58209e-07
-1.04298,8.93389e-08
-2.63955,4.69336e-08
-4.23612,1.93967e-08
-5.83269,5.88061e-09
-6.01,5.12416e-09

