"x","y"
-5.95398,-6.53865e-20
-5.84194,1.4361e-24
-5.62384,7.8023e-25
-5.21089,-3.054e-23
-4.42905,2.68206e-22
-3.07386,6.61582e-18
-1.47729,5.16223e-15
0.119283,1.99903e-13
1.71585,2.29275e-12
3.31242,8.73636e-12
4.90899,2.23686e-11
6.50556,4.2215e-11
8.10213,7.2668e-11
9.6987,1.20397e-10
11.2953,1.93767e-10
12.8918,3.05154e-10
14.4884,4.72404e-10
16.085,7.21198e-10
17.6816,1.08665e-09
19.2781,1.61786e-09
20.8747,2.38015e-09
22.4713,3.46234e-09
24.0678,4.97729e-09
25.6644,7.06959e-09
27.261,9.92694e-09
28.8575,1.38006e-08
30.4541,1.89984e-08
32.0507,2.5958e-08
33.6473,3.51357e-08
35.2438,4.71957e-08
36.8404,6.28752e-08
38.437,8.30841e-08
40.0335,1.08769e-07
41.6301,1.41098e-07
43.2267,1.81336e-07
44.8232,2.3078e-07
46.4198,2.90779e-07
48.0164,3.62611e-07
49.613,4.47247e-07
50.01,4.70376e-07

