"x","y"
-5.95398,1.54131e-10
-5.84194,1.60851e-10
-5.62384,1.74712e-10
-5.19926,2.04819e-10
-4.37275,2.76457e-10
-2.77618,4.71414e-10
-1.17961,7.57603e-10
0.416961,1.16564e-09
2.01353,1.74522e-09
3.6101,2.57288e-09
5.20667,3.76388e-09
6.80324,5.49148e-09
8.39981,8.01802e-09
9.99638,1.17399e-08
11.593,1.72456e-08
13.1895,2.53824e-08
14.7861,3.73137e-08
16.3827,5.45076e-08
17.9792,7.84274e-08
19.5758,1.09959e-07
21.1724,1.49191e-07
22.7689,1.95906e-07
24.3655,2.49819e-07
25.9621,3.10556e-07
27.5587,3.77521e-07
29.1552,4.49908e-07
30.7518,5.26772e-07
32.3484,6.07112e-07
33.9449,6.89971e-07
35.5415,7.74544e-07
37.1381,8.60095e-07
38.7346,9.46079e-07
40.3312,1.0321e-06
41.9278,1.11798e-06
43.5244,1.20348e-06
45.1209,1.28857e-06
46.7175,1.37325e-06
48.3141,1.4575e-06
49.9106,1.5413e-06
50.01,1.54651e-06

