"x","y"
49.954,6.23448e-05
49.8449,6.21674e-05
49.6268,6.18125e-05
49.1906,6.11034e-05
48.3415,5.97249e-05
46.7449,5.71409e-05
45.1483,5.45675e-05
43.5518,5.20056e-05
41.9552,4.94561e-05
40.3586,4.69202e-05
38.762,4.43988e-05
37.1655,4.18931e-05
35.5689,3.94047e-05
33.9723,3.6935e-05
32.3758,3.44858e-05
30.7792,3.20593e-05
29.1826,2.96576e-05
27.5861,2.72834e-05
25.9895,2.494e-05
24.3929,2.26309e-05
22.7963,2.03607e-05
21.1998,1.81347e-05
19.6032,1.59595e-05
18.0066,1.38434e-05
16.4101,1.17966e-05
14.8135,9.83259e-06
13.2169,7.96901e-06
11.6204,6.2298e-06
10.0238,4.64827e-06
8.42721,3.27031e-06
6.83064,2.15111e-06
5.23407,1.33046e-06
3.6375,7.93139e-07
2.04093,4.69291e-07
0.44436,2.80148e-07
-1.15221,1.68678e-07
-2.74878,1.01171e-07
-4.34535,5.92134e-08
-5.94192,3.28e-08
-6.01,3.19237e-08

