"x","y"
49.954,2.90586e-05
49.8479,2.89426e-05
49.6358,2.87107e-05
49.2228,2.826e-05
48.419,2.73852e-05
46.8541,2.56957e-05
45.2575,2.3989e-05
43.661,2.23032e-05
42.0644,2.06394e-05
40.4678,1.90009e-05
38.8713,1.73896e-05
37.2747,1.58103e-05
35.6781,1.4266e-05
34.0816,1.27621e-05
32.485,1.13045e-05
30.8884,9.89955e-06
29.2918,8.55783e-06
27.6953,7.28767e-06
26.0987,6.10004e-06
24.5021,5.00684e-06
22.9056,4.019e-06
21.309,3.14669e-06
19.7124,2.39704e-06
18.1159,1.7718e-06
16.5193,1.2667e-06
14.9227,8.7175e-07
13.3261,5.74844e-07
11.7296,3.6329e-07
10.133,2.24425e-07
8.53644,1.39941e-07
6.93987,8.93769e-08
5.3433,5.79559e-08
3.74673,3.74071e-08
2.15016,2.342e-08
0.553588,1.37584e-08
-1.04298,7.28499e-09
-2.63955,3.37407e-09
-4.23612,1.34782e-09
-5.83269,4.00156e-10
-6.01,3.35366e-10

