"x","y"
-5.95398,2.16067e-11
-5.84493,2.2571e-11
-5.63264,2.45282e-11
-5.21938,2.86445e-11
-4.43696,3.77053e-11
-2.95556,6.04656e-11
-1.35899,9.61975e-11
0.237583,1.48499e-10
1.83415,2.25093e-10
3.43072,3.37446e-10
5.02729,5.00041e-10
6.62386,7.29071e-10
8.22043,1.04893e-09
9.817,1.49435e-09
11.4136,2.10969e-09
13.0101,2.95405e-09
14.6067,4.10509e-09
16.2033,5.66002e-09
17.7999,7.74254e-09
19.3964,1.05224e-08
20.993,1.4191e-08
22.5896,1.90277e-08
24.1861,2.5382e-08
25.7827,3.37124e-08
27.3793,4.4554e-08
28.9758,5.86418e-08
30.5724,7.6894e-08
32.169,1.00402e-07
33.7656,1.30548e-07
35.3621,1.68836e-07
36.9587,2.17147e-07
38.5553,2.7761e-07
40.1518,3.52569e-07
41.7484,4.44465e-07
43.345,5.55788e-07
44.9415,6.88598e-07
46.5381,8.44845e-07
48.1347,1.02595e-06
49.7313,1.23235e-06
50.01,1.27101e-06

