"x","y"
49.954,3.21416e-05
49.8479,3.20413e-05
49.6358,3.18406e-05
49.2228,3.14507e-05
48.419,3.06939e-05
46.8541,2.92295e-05
45.2575,2.77458e-05
43.661,2.62766e-05
42.0644,2.48202e-05
40.4678,2.33748e-05
38.8713,2.19461e-05
37.2747,2.05334e-05
35.6781,1.91386e-05
34.0816,1.77646e-05
32.485,1.64144e-05
30.8884,1.50923e-05
29.2918,1.38013e-05
27.6953,1.25455e-05
26.0987,1.13293e-05
24.5021,1.01581e-05
22.9056,9.03726e-06
21.309,7.97226e-06
19.7124,6.96865e-06
18.1159,6.03235e-06
16.5193,5.16869e-06
14.9227,4.38155e-06
13.3261,3.67265e-06
11.7296,3.04194e-06
10.133,2.48701e-06
8.53644,2.00565e-06
6.93987,1.5923e-06
5.3433,1.24142e-06
3.74673,9.47638e-07
2.15016,7.06883e-07
0.553588,5.16233e-07
-1.04298,3.72216e-07
-2.63955,2.67887e-07
-4.23612,1.93937e-07
-5.83269,1.41343e-07
-6.01,1.36504e-07

