"x","y"
-5.95398,5.2484e-11
-5.84493,6.10316e-11
-5.63264,8.09791e-11
-5.21938,1.36657e-10
-4.43696,3.45822e-10
-2.95556,1.54093e-09
-1.35899,5.23974e-09
0.237583,1.4599e-08
1.83415,4.18934e-08
3.43072,1.0502e-07
5.02729,1.87596e-07
6.62386,2.80295e-07
8.22043,3.86315e-07
9.817,5.09667e-07
11.4136,6.53244e-07
13.0101,8.18821e-07
14.6067,1.00653e-06
16.2033,1.21551e-06
17.7999,1.44499e-06
19.3964,1.69234e-06
20.993,1.95553e-06
22.5896,2.23256e-06
24.1861,2.52189e-06
25.7827,2.82141e-06
27.3793,3.12909e-06
28.9758,3.4441e-06
30.5724,3.76457e-06
32.169,4.0898e-06
33.7656,4.41892e-06
35.3621,4.75135e-06
36.9587,5.08611e-06
38.5553,5.42291e-06
40.1518,5.76128e-06
41.7484,6.10107e-06
43.345,6.44176e-06
44.9415,6.7833e-06
46.5381,7.12552e-06
48.1347,7.46833e-06
49.7313,7.8115e-06
50.01,7.87148e-06

