"x","y"
49.954,7.93195e-05
49.8479,7.91005e-05
49.6358,7.86624e-05
49.2228,7.78102e-05
48.419,7.6153e-05
46.8541,7.29382e-05
45.2575,6.96696e-05
43.661,6.64147e-05
42.0644,6.31715e-05
40.4678,5.99396e-05
38.8713,5.67229e-05
37.2747,5.35139e-05
35.6781,5.03133e-05
34.0816,4.71205e-05
32.485,4.39357e-05
30.8884,4.07583e-05
29.2918,3.7589e-05
27.6953,3.44306e-05
26.0987,3.12893e-05
24.5021,2.817e-05
22.9056,2.50827e-05
21.309,2.20385e-05
19.7124,1.90497e-05
18.1159,1.61442e-05
16.5193,1.33475e-05
14.9227,1.07145e-05
13.3261,8.30168e-06
11.7296,6.16802e-06
10.133,4.3756e-06
8.53644,2.95561e-06
6.93987,1.89438e-06
5.3433,1.14289e-06
3.74673,6.33843e-07
2.15016,3.13078e-07
0.553588,1.35606e-07
-1.04298,5.15655e-08
-2.63955,1.58363e-08
-4.23612,3.35982e-09
-5.83269,4.82164e-10
-6.01,3.76244e-10

