"x","y"
-5.95398,3.46389e-17
-5.84493,4.48158e-17
-5.63264,7.5867e-17
-5.23071,2.43729e-16
-4.49115,4.22685e-15
-3.13037,4.22562e-14
-1.5338,6.39635e-13
0.0627731,4.86816e-12
1.65934,1.81499e-11
3.25591,7.05506e-11
4.85248,2.72882e-10
6.44905,7.54818e-10
8.04562,1.71921e-09
9.64219,3.82716e-09
11.2388,8.74958e-09
12.8353,1.89404e-08
14.4319,3.70553e-08
16.0285,6.80241e-08
17.625,1.21383e-07
19.2216,2.10357e-07
20.8182,3.43682e-07
22.4148,5.19559e-07
24.0113,7.31029e-07
25.6079,9.71434e-07
27.2045,1.23557e-06
28.801,1.51936e-06
30.3976,1.81953e-06
31.9942,2.13341e-06
33.5907,2.45887e-06
35.1873,2.79413e-06
36.7839,3.1377e-06
38.3805,3.48838e-06
39.977,3.84514e-06
41.5736,4.20715e-06
43.1702,4.57368e-06
44.7667,4.94414e-06
46.3633,5.31801e-06
47.9599,5.69489e-06
49.5564,6.07433e-06
50.01,6.18256e-06

