"x","y"
49.954,6.06558e-05
49.8449,6.03959e-05
49.6268,5.98765e-05
49.2022,5.88667e-05
48.3757,5.69059e-05
46.7792,5.31383e-05
45.1826,4.94007e-05
43.586,4.56974e-05
41.9895,4.20334e-05
40.3929,3.84149e-05
38.7963,3.4849e-05
37.1997,3.13443e-05
35.6032,2.79111e-05
34.0066,2.45615e-05
32.41,2.13103e-05
30.8135,1.81756e-05
29.2169,1.5179e-05
27.6203,1.23471e-05
26.0238,9.71248e-06
24.4272,7.31615e-06
22.8306,5.21005e-06
21.234,3.45899e-06
19.6375,2.12853e-06
18.0409,1.23405e-06
16.4443,6.93232e-07
14.8478,3.78587e-07
13.2512,1.9482e-07
11.6546,9.11629e-08
10.0581,4.01128e-08
8.46149,1.7947e-08
6.86492,7.91207e-09
5.26835,2.96885e-09
3.67178,8.19822e-10
2.07521,2.07404e-10
0.478637,5.60752e-11
-1.11793,9.98396e-12
-2.7145,6.65001e-13
-4.31107,5.65895e-14
-5.90764,4.0801e-16
-6.01,3.15676e-16

