"x","y"
49.954,1.51919e-05
49.8479,1.51194e-05
49.6358,1.49742e-05
49.2228,1.46934e-05
48.419,1.41499e-05
46.8541,1.31058e-05
45.2575,1.20612e-05
43.661,1.10391e-05
42.0644,1.00408e-05
40.4678,9.06612e-06
38.8713,8.11934e-06
37.2747,7.20452e-06
35.6781,6.32624e-06
34.0816,5.48886e-06
32.485,4.69711e-06
30.8884,3.95643e-06
29.2918,3.27382e-06
27.6953,2.65674e-06
26.0987,2.11389e-06
24.5021,1.65109e-06
22.9056,1.2678e-06
21.309,9.59344e-07
19.7124,7.18251e-07
18.1159,5.34613e-07
16.5193,3.97224e-07
14.9227,2.9557e-07
13.3261,2.20942e-07
11.7296,1.66112e-07
10.133,1.25361e-07
8.53644,9.47202e-08
6.93987,7.15452e-08
5.3433,5.39195e-08
3.74673,4.03922e-08
2.15016,2.99001e-08
0.553588,2.16124e-08
-1.04298,1.49336e-08
-2.63955,9.88931e-09
-4.23612,6.63172e-09
-5.83269,4.58045e-09
-6.01,4.40261e-09

