"x","y"
49.954,1.92789e-05
49.8479,1.90988e-05
49.6414,1.87503e-05
49.2395,1.80792e-05
48.4571,1.68022e-05
46.934,1.4434e-05
45.3374,1.21333e-05
43.7408,1.00388e-05
42.1442,8.16514e-06
40.5477,6.52263e-06
38.9511,5.11594e-06
37.3545,3.94062e-06
35.758,2.98384e-06
34.1614,2.226e-06
32.5648,1.64079e-06
30.9683,1.19833e-06
29.3717,8.69401e-07
27.7751,6.27437e-07
26.1785,4.49992e-07
24.582,3.19716e-07
22.9854,2.23964e-07
21.3888,1.54223e-07
19.7923,1.04072e-07
18.1957,6.8491e-08
16.5991,4.38556e-08
15.0026,2.76525e-08
13.406,1.75518e-08
11.8094,1.12666e-08
10.2128,7.2536e-09
8.61627,4.61991e-09
7.0197,2.8598e-09
5.42313,1.67504e-09
3.82656,8.78044e-10
2.22999,3.80382e-10
0.633423,1.45854e-10
-0.963147,5.49259e-11
-2.55972,1.72643e-11
-4.15629,2.45901e-12
-5.75286,1.9352e-13
-6.01,1.4004e-13

