"x","y"
49.954,0.000115232
49.8449,0.000114974
49.6268,0.000114459
49.1906,0.000113428
48.3415,0.000111425
46.7449,0.00010767
45.1483,0.00010393
43.5518,0.000100207
41.9552,9.65016e-05
40.3586,9.28146e-05
38.762,8.91474e-05
37.1655,8.55007e-05
35.5689,8.18751e-05
33.9723,7.82719e-05
32.3758,7.46925e-05
30.7792,7.1137e-05
29.1826,6.76067e-05
27.5861,6.41026e-05
25.9895,6.06259e-05
24.3929,5.71771e-05
22.7963,5.37575e-05
21.1998,5.03679e-05
19.6032,4.70093e-05
18.0066,4.36832e-05
16.4101,4.03906e-05
14.8135,3.71331e-05
13.2169,3.39127e-05
11.6204,3.07317e-05
10.0238,2.75925e-05
8.42721,2.44998e-05
6.83064,2.14584e-05
5.23407,1.84753e-05
3.6375,1.55613e-05
2.04093,1.27286e-05
0.44436,1.00034e-05
-1.15221,7.43382e-06
-2.74878,5.11846e-06
-4.34535,3.22956e-06
-5.94192,1.9251e-06
-6.01,1.88264e-06

