"x","y"
49.954,6.37447e-05
49.8479,6.35532e-05
49.6358,6.31704e-05
49.2228,6.24261e-05
48.419,6.09816e-05
46.8541,5.81841e-05
45.2575,5.53519e-05
43.661,5.25407e-05
42.0644,4.97543e-05
40.4678,4.69941e-05
38.8713,4.42615e-05
37.2747,4.15626e-05
35.6781,3.89007e-05
34.0816,3.62787e-05
32.485,3.37016e-05
30.8884,3.11733e-05
29.2918,2.86987e-05
27.6953,2.62837e-05
26.0987,2.39374e-05
24.5021,2.16652e-05
22.9056,1.94745e-05
21.309,1.73711e-05
19.7124,1.53633e-05
18.1159,1.34593e-05
16.5193,1.16681e-05
14.9227,9.99877e-06
13.3261,8.45797e-06
11.7296,7.05381e-06
10.133,5.79208e-06
8.53644,4.67657e-06
6.93987,3.70802e-06
5.3433,2.88347e-06
3.74673,2.1965e-06
2.15016,1.63769e-06
0.553588,1.19435e-06
-1.04298,8.52644e-07
-2.63955,5.95736e-07
-4.23612,4.07211e-07
-5.83269,2.71918e-07
-6.01,2.59581e-07

