"x","y"
-5.95398,1.22397e-10
-5.84493,1.30839e-10
-5.63264,1.48644e-10
-5.21938,1.88812e-10
-4.41492,2.89981e-10
-2.89179,5.81111e-10
-1.29522,1.0725e-09
0.301353,1.83686e-09
1.89792,2.99327e-09
3.49449,4.69679e-09
5.09106,7.13066e-09
6.68763,1.04909e-08
8.2842,1.49732e-08
9.88077,2.07743e-08
11.4773,2.8096e-08
13.0739,3.71478e-08
14.6705,4.81391e-08
16.2671,6.12659e-08
17.8636,7.668e-08
19.4602,9.45059e-08
21.0568,1.1478e-07
22.6533,1.37518e-07
24.2499,1.62675e-07
25.8465,1.90159e-07
27.443,2.19872e-07
29.0396,2.51695e-07
30.6362,2.85486e-07
32.2328,3.21079e-07
33.8293,3.58334e-07
35.4259,3.97104e-07
37.0225,4.37229e-07
38.619,4.7858e-07
40.2156,5.21011e-07
41.8122,5.64407e-07
43.4087,6.08645e-07
45.0053,6.53625e-07
46.6019,6.99254e-07
48.1985,7.45448e-07
49.795,7.9214e-07
50.01,7.98469e-07

