"x","y"
49.954,2.43143e-05
49.8479,2.41822e-05
49.6358,2.39187e-05
49.2228,2.34085e-05
48.419,2.24255e-05
46.8541,2.05523e-05
45.2575,1.87004e-05
43.661,1.69137e-05
42.0644,1.51978e-05
40.4678,1.35582e-05
38.8713,1.20014e-05
37.2747,1.05344e-05
35.6781,9.1628e-06
34.0816,7.89222e-06
32.485,6.72805e-06
30.8884,5.67422e-06
29.2918,4.73265e-06
27.6953,3.90223e-06
26.0987,3.17977e-06
24.5021,2.55949e-06
22.9056,2.03468e-06
21.309,1.59704e-06
19.7124,1.23749e-06
18.1159,9.46509e-07
16.5193,7.14737e-07
14.9227,5.32936e-07
13.3261,3.92468e-07
11.7296,2.85528e-07
10.133,2.05169e-07
8.53644,1.45508e-07
6.93987,1.01822e-07
5.3433,7.03471e-08
3.74673,4.80125e-08
2.15016,3.23203e-08
0.553588,2.14267e-08
-1.04298,1.39491e-08
-2.63955,8.90337e-09
-4.23612,5.57159e-09
-5.83269,3.42445e-09
-6.01,3.24089e-09

