"x","y"
49.954,6.70809e-05
49.8479,6.69163e-05
49.6358,6.65869e-05
49.2115,6.59286e-05
48.3856,6.46481e-05
46.7891,6.21767e-05
45.1925,5.97112e-05
43.5959,5.7252e-05
41.9994,5.47991e-05
40.4028,5.23525e-05
38.8062,4.99141e-05
37.2096,4.74844e-05
35.6131,4.50634e-05
34.0165,4.26507e-05
32.4199,4.02476e-05
30.8234,3.78547e-05
29.2268,3.54725e-05
27.6302,3.31012e-05
26.0337,3.07419e-05
24.4371,2.83945e-05
22.8405,2.60601e-05
21.2439,2.37393e-05
19.6474,2.1434e-05
18.0508,1.9146e-05
16.4542,1.6878e-05
14.8577,1.46381e-05
13.2611,1.2436e-05
11.6645,1.02865e-05
10.068,8.21489e-06
8.47139,6.25946e-06
6.87482,4.4685e-06
5.27825,2.89275e-06
3.68168,1.57124e-06
2.08511,6.19376e-07
0.488539,1.86279e-07
-1.10803,5.11381e-08
-2.7046,1.13168e-08
-4.30117,1.25436e-09
-5.89774,3.76915e-11
-6.01,2.62601e-11

