"x","y"
49.954,5.84691e-05
49.8479,5.83022e-05
49.6358,5.79683e-05
49.2228,5.73171e-05
48.419,5.60543e-05
46.8541,5.35984e-05
45.2575,5.11033e-05
43.661,4.86169e-05
42.0644,4.61388e-05
40.4678,4.36703e-05
38.8713,4.1209e-05
37.2747,3.87571e-05
35.6781,3.63135e-05
34.0816,3.38791e-05
32.485,3.14547e-05
30.8884,2.90389e-05
29.2918,2.66414e-05
27.6953,2.42647e-05
26.0987,2.1912e-05
24.5021,1.95918e-05
22.9056,1.73138e-05
21.309,1.50912e-05
19.7124,1.29351e-05
18.1159,1.08639e-05
16.5193,8.90349e-06
14.9227,7.08198e-06
13.3261,5.4356e-06
11.7296,3.99681e-06
10.133,2.79272e-06
8.53644,1.83931e-06
6.93987,1.13152e-06
5.3433,6.4348e-07
3.74673,3.35222e-07
2.15016,1.58589e-07
0.553588,6.60293e-08
-1.04298,1.6503e-08
-2.63955,3.16276e-12
-4.23612,-9.15092e-22
-5.83269,3.78097e-23
-6.01,-3.24702e-22

