"x","y"
-5.95398,1.23771e-10
-5.84493,1.289e-10
-5.63264,1.39322e-10
-5.21938,1.61498e-10
-4.43696,2.11094e-10
-2.95556,3.3936e-10
-1.35899,5.45579e-10
0.237583,8.52021e-10
1.83415,1.29708e-09
3.43072,1.93145e-09
5.02729,2.81815e-09
6.62386,4.03918e-09
8.22043,5.69584e-09
9.817,7.91284e-09
11.4136,1.08416e-08
13.0101,1.46633e-08
14.6067,1.95749e-08
16.2033,2.57958e-08
17.7999,3.35958e-08
19.3964,4.32295e-08
20.993,5.50069e-08
22.5896,6.92142e-08
24.1861,8.61779e-08
25.7827,1.06225e-07
27.3793,1.29652e-07
28.9758,1.5672e-07
30.5724,1.87473e-07
32.169,2.22078e-07
33.7656,2.60449e-07
35.3621,3.02555e-07
36.9587,3.48176e-07
38.5553,3.97073e-07
40.1518,4.49021e-07
41.7484,5.03393e-07
43.345,5.59932e-07
44.9415,6.18239e-07
46.5381,6.77955e-07
48.1347,7.38681e-07
49.7313,8.00085e-07
50.01,8.10851e-07

