"x","y"
49.954,8.9725e-06
49.8479,8.93806e-06
49.6414,8.87158e-06
49.2395,8.74224e-06
48.4571,8.49076e-06
46.934,8.00269e-06
45.3374,7.49393e-06
43.7408,6.98919e-06
42.1442,6.48989e-06
40.5477,5.99722e-06
38.9511,5.51244e-06
37.3545,5.0366e-06
35.758,4.57114e-06
34.1614,4.11761e-06
32.5648,3.678e-06
30.9683,3.25424e-06
29.3717,2.84865e-06
27.7751,2.46394e-06
26.1785,2.10281e-06
24.582,1.76839e-06
22.9854,1.46392e-06
21.3888,1.19183e-06
19.7923,9.53329e-07
18.1957,7.48388e-07
16.5991,5.75937e-07
15.0026,4.33931e-07
13.406,3.19631e-07
11.8094,2.29827e-07
10.2128,1.60964e-07
8.61627,1.09592e-07
7.0197,7.24476e-08
5.42313,4.64701e-08
3.82656,2.89026e-08
2.22999,1.74324e-08
0.633423,1.01618e-08
-0.963147,5.68966e-09
-2.55972,3.03121e-09
-4.15629,1.51516e-09
-5.75286,6.96909e-10
-6.01,6.08993e-10

