"x","y"
49.954,3.11199e-05
49.8479,3.09631e-05
49.6358,3.06501e-05
49.2228,3.00414e-05
48.419,2.88749e-05
46.8541,2.66551e-05
45.2575,2.44646e-05
43.661,2.23523e-05
42.0644,2.03245e-05
40.4678,1.83834e-05
38.8713,1.65325e-05
37.2747,1.47759e-05
35.6781,1.31181e-05
34.0816,1.15639e-05
32.485,1.01169e-05
30.8884,8.7798e-06
29.2918,7.5546e-06
27.6953,6.44242e-06
26.0987,5.44225e-06
24.5021,4.55273e-06
22.9056,3.77103e-06
21.309,3.09227e-06
19.7124,2.51018e-06
18.1159,2.01683e-06
16.5193,1.60346e-06
14.9227,1.26107e-06
13.3261,9.80739e-07
11.7296,7.53972e-07
10.133,5.73038e-07
8.53644,4.30614e-07
6.93987,3.20116e-07
5.3433,2.35601e-07
3.74673,1.71836e-07
2.15016,1.24332e-07
0.553588,8.93423e-08
-1.04298,6.38085e-08
-2.63955,4.53163e-08
-4.23612,3.19778e-08
-5.83269,2.23848e-08
-6.01,2.15018e-08

