"x","y"
-5.95398,5.79443e-10
-5.84194,6.03011e-10
-5.61786,6.52958e-10
-5.18165,7.62096e-10
-4.3325,1.03135e-09
-2.73593,1.87352e-09
-1.13936,3.68265e-09
0.457213,7.81873e-09
2.05378,1.5468e-08
3.65035,2.60459e-08
5.24692,3.86633e-08
6.84349,5.27725e-08
8.44006,6.80231e-08
10.0366,8.41696e-08
11.6332,1.01026e-07
13.2298,1.18455e-07
14.8263,1.36352e-07
16.4229,1.54634e-07
18.0195,1.73241e-07
19.6161,1.92124e-07
21.2126,2.11243e-07
22.8092,2.30566e-07
24.4058,2.50073e-07
26.0023,2.69732e-07
27.5989,2.89528e-07
29.1955,3.09447e-07
30.792,3.29475e-07
32.3886,3.49604e-07
33.9852,3.69819e-07
35.5818,3.90108e-07
37.1783,4.10466e-07
38.7749,4.30886e-07
40.3715,4.51363e-07
41.968,4.71889e-07
43.5646,4.92462e-07
45.1612,5.13076e-07
46.7577,5.33726e-07
48.3543,5.54409e-07
49.9509,5.75123e-07
50.01,5.75888e-07

