"x","y"
49.954,9.87474e-06
49.8449,9.82909e-06
49.6268,9.73796e-06
49.2022,9.56097e-06
48.3757,9.21819e-06
46.7792,8.56306e-06
45.1826,7.91815e-06
43.586,7.28472e-06
41.9895,6.66433e-06
40.3929,6.05858e-06
38.7963,5.46935e-06
37.1997,4.89872e-06
35.6032,4.34902e-06
34.0066,3.82281e-06
32.41,3.32287e-06
30.8135,2.85229e-06
29.2169,2.41431e-06
27.6203,2.01227e-06
26.0238,1.64935e-06
24.4272,1.32832e-06
22.8306,1.05095e-06
21.234,8.17438e-07
19.6375,6.25954e-07
18.0409,4.7261e-07
16.4443,3.5208e-07
14.8478,2.58514e-07
13.2512,1.86395e-07
11.6546,1.31062e-07
10.0581,8.89202e-08
8.46149,5.7434e-08
6.86492,3.49265e-08
5.26835,2.00241e-08
3.67178,1.0979e-08
2.07521,5.76857e-09
0.478637,2.77596e-09
-1.11793,1.06011e-09
-2.7145,2.5749e-10
-4.31107,6.00975e-11
-5.90764,1.48571e-11
-6.01,1.33483e-11

