"x","y"
-5.95398,1.82452e-12
-5.84493,2.03054e-12
-5.63264,2.47352e-12
-5.21938,3.53222e-12
-4.43696,6.67588e-12
-2.95556,2.54017e-11
-1.35899,1.11475e-10
0.237583,2.92875e-10
1.83415,6.05312e-10
3.43072,1.14935e-09
5.02729,2.09527e-09
6.62386,3.65151e-09
8.22043,5.98948e-09
9.817,9.24219e-09
11.4136,1.35817e-08
13.0101,1.9272e-08
14.6067,2.66861e-08
16.2033,3.63025e-08
17.7999,4.86835e-08
19.3964,6.44173e-08
20.993,8.40284e-08
22.5896,1.07883e-07
24.1861,1.36141e-07
25.7827,1.68758e-07
27.3793,2.0554e-07
28.9758,2.46202e-07
30.5724,2.90422e-07
32.169,3.37865e-07
33.7656,3.88211e-07
35.3621,4.41153e-07
36.9587,4.9641e-07
38.5553,5.53734e-07
40.1518,6.12892e-07
41.7484,6.73677e-07
43.345,7.35905e-07
44.9415,7.99413e-07
46.5381,8.64053e-07
48.1347,9.29708e-07
49.7313,9.9626e-07
50.01,1.00796e-06

