"x","y"
-5.95398,3.72079e-10
-5.84194,3.81598e-10
-5.62384,4.00706e-10
-5.19926,4.40209e-10
-4.37275,5.26639e-10
-2.77618,7.35899e-10
-1.17961,1.01511e-09
0.416961,1.38312e-09
2.01353,1.86138e-09
3.6101,2.47176e-09
5.20667,3.2418e-09
6.80324,4.20482e-09
8.39981,5.4016e-09
9.99638,6.87975e-09
11.593,8.69404e-09
13.1895,1.09117e-08
14.7861,1.36108e-08
16.3827,1.68851e-08
17.9792,2.08508e-08
19.5758,2.56388e-08
21.1724,3.14196e-08
22.7689,3.83538e-08
24.3655,4.66541e-08
25.9621,5.65418e-08
27.5587,6.82786e-08
29.1552,8.21529e-08
30.7518,9.84774e-08
32.3484,1.17604e-07
33.9449,1.39858e-07
35.5415,1.65882e-07
37.1381,1.95939e-07
38.7346,2.30563e-07
40.3312,2.7028e-07
41.9278,3.15704e-07
43.5244,3.67359e-07
45.1209,4.25992e-07
46.7175,4.92394e-07
48.3141,5.66884e-07
49.9106,6.50214e-07
50.01,6.55706e-07

